%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463846654508296147,1482,1463846653418391957,,-13.6383018494,-17.6536273956,-64.5114135742,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1951217651,30.4878044128,52.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45877978516,4.71178857493,-28.912379248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654510255561,1483,1463846653441369869,,-11.5100917816,-11.0504465103,-64.4326171875,0.0215339995921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,344.268310547,117.073173523,26.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96324536133,-3.41413156738,-7.52737001953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654511224435,1484,1463846653460136081,,-10.7127943039,-17.1033554077,-64.0706787109,0.0193039998412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-315.54876709,62.9878044128,34.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1194488037,-0.77093293457,12.6940572021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654511486419,1485,1463846653481436563,,-10.5646715164,-13.1796035767,-64.1333618164,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.878051758,33.2926826477,13.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.59363137207,11.9614314941,-7.80988581543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654511530847,1486,1463846653501629419,,-8.31618595123,-14.3604040146,-64.2224578857,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.4024391174,73.3536605835,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.18260498047,-7.60398447266,11.5592056152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654511841739,1487,1463846653522196917,,-7.8264632225,-12.8638420105,-63.6741333008,0.0204240009189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.1463432312,33.8414649963,40.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6614453125,21.7680814941,-21.2317803223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654511903511,1488,1463846653541905805,,-6.72862386703,-8.48957633972,-62.3083267212,0.0212830007076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.878051758,51.6463432312,73.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63426806499,-11.8225677979,20.0107374756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654511947626,1489,1463846653562445803,,-5.94957351685,-6.70083713531,-62.1694412231,0.0195129998028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.134147644,38.4146347046,19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9193734375,28.6777474854,-0.076614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654511982523,1490,1463846653584194628,,-6.21948575974,-5.81130123138,-62.0069007874,0.021384999156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.8048782349,-2.86585378647,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.2942902602,-42.2001984619,-4.18027580637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654512028305,1491,1463846653603353139,,-4.50762319565,-6.98840904236,-61.9582939148,0.0198999997228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.792686462,87.5,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36469494629,29.0033589111,-8.5520889146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654512679308,1492,1463846653622916503,,-2.16402459145,-2.37713241577,-61.2371292114,0.0199560001493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,284.207336426,131.829269409,43.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.81635744629,-10.2567599121,-5.15711037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654513745006,1493,1463846653643265143,,-1.26738512516,-0.189784213901,-60.6247596741,0.020372999832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.134147644,7.43902492523,30.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7890489746,12.6844803955,10.7882726807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654514824924,1494,1463846653663775349,,-2.02595925331,2.50669980049,-60.1599273682,0.0204540006816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.621948242,-21.341463089,22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.88015927734,-16.443377002,6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654515549469,1495,1463846653684145239,,-2.54594731331,2.6437087059,-59.8403701782,0.0204269997776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.4024391174,2.01219511032,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8705824707,-9.34696269673,-4.25689084402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654517236534,1496,1463846653704462004,,-2.22890949249,6.3004822731,-59.2064056396,0.0204470008612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.243911743,21.4634151459,30.6097583771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.97825622559,37.9911919434,53.4960418945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654517293254,1497,1463846653724896895,,-3.27197217941,6.23378038406,-60.2666625977,0.0203159991652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0487823486,-78.5365829468,-45.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7075154785,-35.5778343318,-26.2548154053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654517335859,1498,1463846653745308974,,-1.59732234478,2.54716944695,-60.2235641479,0.0204370003194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.731704712,64.1463394165,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.34139799946,4.33350529714,-23.1375648437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654518145719,1499,1463846653765737980,,-3.14007711411,7.03479766846,-60.2106323242,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.414642334,-58.4146347046,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3076184814,56.0003768311,-15.6293484375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654518193845,1500,1463846653786142976,,-2.24018883705,5.38345098495,-59.7104377747,0.0204269997776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6707324982,31.5853652954,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.44117875977,-30.9091434326,-2.59052619629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654518433537,1501,1463846653806530471,,-1.44953286648,2.64784646034,-59.7541122437,0.020372999832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.5,47.9878044128,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694318481445,2.25054956055,1.92972653809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654518479372,1502,1463846653826956196,,0.759019494057,7.455493927,-59.5763931274,0.0204319991171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,285.426818848,102.743904114,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.809240161133,-9.19852277832,-4.5250411377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654518659427,1503,1463846653847339107,,1.09461522102,5.60233402252,-59.5971984863,0.0204249992967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6951217651,10.4268293381,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,-19.8575085693,-0.574608398438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654518830941,1504,1463846653867487587,,1.47621297836,6.675552845,-59.5703239441,0.0203799996525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1829280853,32.0731697083,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.70544787598,6.8138979248,7.48906279297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654519128707,1505,1463846653887884978,,0.180321350694,6.76896762848,-59.3787765503,0.0204169992357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4512195587,-33.9024391174,13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9980554932,-12.5599819092,-20.5183082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654519475902,1506,1463846653908312942,,1.08135974407,7.95967960358,-59.3909111023,0.0204029995948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.90243911743,40.7926826477,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.435744702148,24.9715233154,-17.7506099394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654519518611,1507,1463846653928704187,,2.65627336502,9.40183258057,-59.4765625,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.3902511597,85.7317123413,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07726010742,2.83952316895,35.2139156795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654519871847,1508,1463846653949025900,,5.76188564301,6.833340168,-58.4224395752,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.670730591,161.34147644,29.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74530798269,-8.60954975444,103.051227856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654519936119,1509,1463846653969460010,,7.02039289474,3.61702013016,-58.2357254028,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.182922363,71.0975646973,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.00621035156,5.07570751953,-25.981876416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654523422439,1510,1463846653989924278,,8.67885494232,2.93459439278,-58.3552627563,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,78.7195129395,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.36145913086,-23.2620633301,-27.5476843018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654523482753,1511,1463846654010353596,,10.0836286545,3.59136271477,-58.7363166809,0.0204199999571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.6463432312,57.4390220642,-21.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-4.41490786133,-27.0832091797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654524845905,1512,1463846654030809942,,9.69971847534,6.55338287354,-58.5312652588,0.0203939992934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,175.731704712,8.65853691101,15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6693388916,-16.2183232149,23.6595008057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654525040180,1513,1463846654051229256,,11.2891111374,3.0955414772,-58.3184432983,0.020408000797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-163.902435303,93.1097564697,2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57525405273,-1.06781401349,59.0505897461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654525082628,1514,1463846654071928107,,12.9324064255,1.79741585255,-58.4787139893,0.0204150006175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2439022064,89.5731735229,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.21224233398,-20.0825635254,14.575899707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654525787278,1515,1463846654092015592,,14.4574537277,-1.96055614948,-58.8337059021,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.073181152,87.5,-17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.541089611728,1.05823706072,15.3468326416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526101451,1516,1463846654112313133,,14.6614294052,1.93204534054,-59.0506134033,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.487808228,-4.02439022064,-22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16435844691,25.7328794434,-18.3060670626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526365675,1517,1463846654132719999,,15.3136291504,1.2440751791,-60.0970230103,0.0204000007361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7926826477,13.658536911,-39.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88740720215,-21.0593978027,-17.2621939697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526610680,1518,1463846654153125511,,16.5868701935,-1.85887312889,-60.8144073486,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.768295288,93.2317123413,-34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2743609375,0.277727392578,23.0657387939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526659327,1519,1463846654173588211,,15.4320220947,-0.599813461304,-60.7614364624,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.6585388184,-14.9390249252,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6980693115,3.12682736816,-4.36702382812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526712453,1520,1463846654193969868,,18.5470333099,0.503419935703,-61.029094696,0.0203949995339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.8292694092,99.6951217651,-17.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.61679709473,2.18351191406,-3.79720383301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526768808,1521,1463846654214392099,,19.8609638214,-0.794454455376,-62.3706321716,0.0204140003771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,70.6707382202,-47.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.78439121094,-14.8967227295,-8.92558378906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526874279,1522,1463846654234855008,,20.0731086731,-0.21067070961,-63.5922012329,0.0204199999571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5,19.0243911743,-49.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.23928952637,-4.2329482429,-10.3956236084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654526919332,1523,1463846654255221561,,21.1015110016,0.39397996664,-64.0195388794,0.020422000438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,82.6829299927,-30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09732050817,3.14119257812,4.19464101633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654527389289,1524,1463846654275690355,,22.440404892,-0.28943246603,-64.8740997314,0.0203949995339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.4512195587,83.3536605835,-43.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0909796630859,3.83072265625,16.2566304415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654527868205,1525,1463846654295971541,,23.4866695404,-0.0870110169053,-66.0313415527,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6829299927,26.3414649963,-41.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33117612305,-8.21211169434,-15.0116444092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528140294,1526,1463846654316344032,,24.3552761078,-2.4146528244,-67.2763977051,0.020408000797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.9878044128,46.3414649963,-43.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.98550415039,-7.16345136719,-10.8074262939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528422643,1527,1463846654336919599,,25.4193077087,1.48124063015,-68.1504898071,0.0204210001975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,160.304885864,68.2926864624,-60.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.47081611328,7.81467421875,0.823605371094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528736243,1528,1463846654358152211,,24.1829319,3.69071316719,-68.4760437012,0.0207049995661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.853668213,-16.7682933807,-4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6923728056,-10.3237975586,26.1351053223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528808067,1529,1463846654378257508,,24.7298126221,1.65935337543,-69.8582000732,0.0201190002263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5609760284,41.5243911743,-44.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.61511445171,-18.7801166532,-3.54820686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528859839,1530,1463846654399301210,,25.1131820679,0.508638799191,-70.4654998779,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.707321167,13.5365858078,-49.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.55221896973,13.2399351807,3.9121255127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528918070,1531,1463846654419199003,,22.2948493958,4.850233078,-71.027671814,0.0204050000757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.341461182,-91.0975646973,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.40765993652,-1.55144267578,9.32780908345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528958956,1532,1463846654438827103,,23.5658245087,1.26948392391,-72.4331436157,0.0203879997134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.768295288,20.8536586761,-54.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3627504395,-23.4583878662,-38.3072289006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654528994425,1533,1463846654459379858,,22.2757530212,7.21080493927,-73.1236114502,0.0204210001975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,292.073181152,-15.0609760284,-33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7665289062,7.0245876709,16.7546232178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654529028124,1534,1463846654479690940,,21.7326698303,0.325064986944,-73.7091751099,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-327.560974121,20.1219520569,-31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3963999023,1.73340200195,12.7227876221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846654529254222,1535,1463846654500100046,,22.3812637329,5.68701887131,-73.8389282227,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,217.073165894,10.8536586761,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3931640869,33.0256200383,1.99197578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655514490202,1536,1463846654520520141,,24.4098243713,1.75970900059,-74.4336700439,0.0203889999539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.634155273,92.9878005981,-11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.97825622559,-58.8494768066,13.9869260986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655524476702,1537,1463846654540982581,,24.6351852417,0.573589682579,-75.9344329834,0.0204349998385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.4878044128,31.7682914734,-64.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4359984375,-5.10443793945,-21.2509339355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655524569151,1538,1463846654562728485,,26.0025939941,4.8226890564,-76.6777420044,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,260.304870605,74.3902511597,-19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64798703613,-15.3037370117,15.9166526367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655524804312,1539,1463846654581847356,,25.3311023712,6.50912284851,-77.9053115845,0.0203959997743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.121948242,-5.97560977936,-40.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.96078583984,-8.72925925293,17.1233314425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525114787,1540,1463846654602056927,,22.9037647247,8.86475658417,-79.2522888184,0.0203879997134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.146347046,-78.7804946899,-41.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2676280273,-9.2655604248,30.0951148682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525208851,1541,1463846654622561919,,23.8694553375,4.16214799881,-80.4353713989,0.0204450003803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-189.329269409,62.865852356,-54.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87705410156,-8.58081933452,44.4411712158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525333646,1542,1463846654642937535,,23.9946346283,5.61678743362,-80.5804138184,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.8170776367,2.43902444839,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.73573059153,0.287304199219,-11.152191333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525490159,1543,1463846654663419819,,24.7813739777,9.1577091217,-81.6382141113,0.0204099994153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.134155273,43.3536567688,-63.7195167542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.20732329102,36.4397516057,56.8575010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525562921,1544,1463846654683763975,,27.6396751404,6.90378475189,-82.2877731323,0.0203850008547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.2926864624,144.024398804,-41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.31266757954,-7.08683691406,34.1173736572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525631933,1545,1463846654704259229,,29.2351417542,5.79975175858,-83.2291030884,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,81.6463394165,-31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63038601074,-14.3412679443,17.8846852323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525704851,1546,1463846654724587030,,31.8157672882,0.635876536369,-84.4826049805,0.020408000797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-220.121948242,76.5853729248,-54.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9614314941,-0.248996972656,1.59932670898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463846655525762769,1547,1463846654745040668,,31.5679740906,5.18223905563,-86.5206222534,0.0204509999603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,249.93901062,-57.7439041138,-99.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.904854956,73.9904081055,6.78037910156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
