%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463935275122922457,917,1463935275112212035,,25.3644199371,-15.821393013,-177.634063721,0.0114719998091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.9756088257,-316.036590576,-145.365844727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.39730683594,4.95599743652,1.98239897461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275279212623,918,1463935275140248165,,15.4794492722,-15.1236820221,-179.899475098,0.00906599964947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.1951217651,-330.182922363,-104.39025116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0078935791,1.7908628418,20.5518270508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275280393711,919,1463935275161604167,,7.4862742424,-15.6362075806,179.35295105,0.00153200002387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.402435303,-301.585357666,-85.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.181959326172,-18.5167556396,12.378022583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275282013236,920,1463935275183058815,,0.0112512493506,-14.6408548355,179.277801514,0.0013119999785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.60975647,-345.853668213,-8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.53215842285,19.2637465576,-7.97269152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275283118075,921,1463935275204171485,,-6.13716745377,-15.4524011612,179.932250977,0.00124100001995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.2561035156,-204.207321167,19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03105930176,-4.80276882253,18.5790037138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275284949369,922,1463935275225825038,,-11.412853241,-13.4295816422,-178.726028442,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.207321167,-116.219512939,84.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.95522114258,-9.71088193359,27.7057016113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275287011287,923,1463935275246777970,,-15.1062221527,-12.5805044174,-176.93107605,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.60975647,-46.1585388184,113.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.9845896729,-34.0551267522,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275402848136,924,1463935275267943035,,-17.364938736,-10.0458698273,-175.005691528,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.3414649963,-21.6463432312,160.060974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3611978516,-2.92092602539,3.35188232422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275403608080,925,1463935275288923414,,-17.2494335175,-8.46584510803,-172.677001953,0.00128900003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.256103516,77.5,187.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.14908615723,-17.2909243896,27.9690637939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275403776309,926,1463935275309596086,,-16.2942295074,-6.64577054977,-170.517364502,0.00134099996649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.2560977936,144.939025879,152.682922363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.0244570312,-6.4116720459,24.7177379395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275404635055,927,1463935275330784121,,-14.2880172729,-6.06819295883,-167.616027832,0.00131099997088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.2195129395,184.756103516,176.219528198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.4249996826,-29.1613762207,17.2238867432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275406197392,928,1463935275351376481,,-11.3407592773,-2.89921665192,-165.729736328,0.00126599997748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.2439041138,225.914642334,148.292678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51313544922,-0.76135612793,-30.272285791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275406257809,929,1463935275372014153,,-6.68703794479,-1.65260851383,-164.00340271,0.00148600002285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.89025116,130.243911743,101.585365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.94952580566,12.751518042,-20.3507141113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275545415599,930,1463935275393148385,,-2.51643276215,-0.973554968834,-163.495285034,0.00163499999326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.7926826477,251.34147644,35.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.900219824219,16.4864726318,-2.60489140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275546873874,931,1463935275414266681,,2.01152205467,-1.70994722843,-163.765869141,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.6707305908,208.170730591,28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5703350098,14.8105314697,-0.670376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275546941582,932,1463935275435095810,,6.20887041092,-1.51616883278,-164.56111145,0.00133999995887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,271.036590576,239.45123291,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.44363828125,8.82981572266,40.4476428467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275548049182,933,1463935275455642702,,9.81182670593,-0.93698656559,-165.336349487,0.00133300002199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8902444839,164.512191772,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.95043273926,-0.632069238281,15.2510645752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275550594900,934,1463935275476103083,,13.0573453903,-0.808599472046,-166.321838379,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4512205124,130.426834106,15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.42370837402,3.6056677002,-15.4665427246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275552718589,935,1463935275496782057,,16.1808166504,-2.51878786087,-167.605026245,0.00132899999153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.3902435303,151.768295288,-15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67671745605,-18.5263324463,39.1595600154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275552785255,936,1463935275517724936,,18.5307312012,-1.21207952499,-169.212982178,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.048782349,128.10975647,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.723048901367,3.81156904297,35.8316220459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275555066704,937,1463935275538438233,,20.1540184021,-0.784925043583,-171.215408325,0.00132399995346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.5609779358,46.7073173523,-32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.35265861816,17.8224371582,-3.12203896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275598431206,938,1463935275560396941,,21.1683444977,-1.54364395142,-173.553512573,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.7682952881,-17.1951217651,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0729867187,18.6699845459,-16.8168712919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275599379118,939,1463935275581620132,,21.8082828522,-4.22426223755,-175.704467773,0.00131600000896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8536596298,-9.14634132385,-46.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.07493122559,-4.82192243582,-0.890643017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275624759010,940,1463935275602814156,,21.2168140411,-5.0995593071,-178.492736816,0.00184200005606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.658538818,-84.4512176514,-54.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2734540039,18.6508309326,24.4208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275663456813,941,1463935275623619275,,19.4461402893,-6.76942443848,179.022262573,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.4756164551,-79.3292694092,-67.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23139594727,-7.15866296387,30.8085869629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275664900765,942,1463935275644707935,,16.0723247528,-7.73365354538,176.1875,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.4390258789,-161.463424683,-73.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08295529821,-7.0006456543,-13.3165496338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275685019950,943,1463935275666114875,,12.4251432419,-9.17067241669,173.63949585,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0121994019,-193.048782349,-58.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56968935547,-8.68137521973,1.57059628906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275753687469,944,1463935275686728901,,7.45223903656,-8.88272380829,171.777084351,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1707324982,-235.182922363,-57.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32871689382,-6.3877300293,5.98071574707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275754351789,945,1463935275707657770,,1.71513855457,-8.05122852325,170.246292114,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.5,-287.012207031,-35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.96324536133,9.57201882183,-7.47948598633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275754679965,946,1463935275728575024,,-4.15500116348,-8.66893577576,169.080200195,0.001511999988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,199.085372925,-299.207305908,-62.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0131969971,6.94797321777,30.9809694824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275754949078,947,1463935275749361133,,-10.2000484467,-8.50240325928,168.206604004,0.00139400002081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,203.231719971,-311.829284668,-31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78917961426,-21.2652991455,-9.94072529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275844547341,948,1463935275770640834,,-16.3203887939,-7.7916264534,168.540893555,0.00128299999051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.682922363,-286.646331787,38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8626888916,-30.6793000732,-2.79642753906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275844831194,949,1463935275791989024,,-23.0206260681,-2.24968099594,168.307632446,0.00174600002356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.9268302917,-333.475616455,-9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.598933621,25.5317665039,-11.1234609131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275845126193,950,1463935275812519405,,-27.3943061829,-6.421459198,170.441146851,0.00153699994553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.9634170532,-188.353668213,101.951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6685625977,-34.4717131648,1.59453830566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275959588360,951,1463935275834500405,,-27.5205612183,-3.99400448799,174.089294434,0.00178900000174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,380.975616455,48.7804870605,127.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.1101257324,-29.793445459,20.1735431885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275959881796,952,1463935275855842293,,-25.094455719,3.9343047142,176.229370117,0.00154800002929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0000009537,-122.317070007,219.939025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5518270508,48.4442763916,14.6573025635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275960311534,953,1463935275876914286,,-21.4978351593,1.4321603775,-178.943756104,0.00153200002387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,530.731689453,69.4512176514,269.817077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.6671331055,-33.7295106502,-2.59052619629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275960653095,954,1463935275898602422,,-17.6229400635,3.52643465996,-175.574142456,0.00162500003353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1219511032,245.426834106,237.804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.50588752441,2.8299463623,20.1543895752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275960963979,955,1463935275919510979,,-13.6630315781,6.17791032791,-172.30859375,0.00163700000849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,176.707321167,202.743911743,119.634140015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0267870821,-10.8122146973,12.7419412354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935275961306008,956,1463935275942033070,,-9.16931056976,8.54369068146,-169.499282837,0.00154500000644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.500015259,297.439025879,125.67073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.047230835,27.6338755615,18.866307913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276046542884,957,1463935275963569645,,-2.49021363258,10.5854673386,-168.216094971,0.00230500008911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,300.487823486,106.951225281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5636020996,28.3808664795,9.57201882183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276046809914,958,1463935275985228719,,5.07817792892,9.62682247162,-168.222106934,0.00156000000425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6219482422,237.134155273,47.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0705271973,21.5238729248,-8.79629689941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276048709281,959,1463935276007283156,,11.7071628571,9.34086418152,-169.392211914,0.00294300005771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37804937363,232.317092896,-33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.45399138184,9.55286520855,-21.8303307373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276049279851,960,1463935276030818159,,17.1682548523,6.3913693428,-171.687164307,0.0029190001078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,163.658554077,-61.524394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78607443848,10.2040874756,-16.1800159884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276103853316,961,1463935276052617701,,20.5547065735,4.95688772202,-174.783111572,0.00214500003494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5121955872,50.9146347046,-90.3048858643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.65277543945,1.27850368652,-3.63439812012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276104331439,962,1463935276074269380,,20.9465847015,4.54452514648,-179.11769104,0.00379900005646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.2804946899,-159.39024353,-82.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1712154757,19.9915838623,17.0084097628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276104737947,963,1463935276099405314,,19.3893127441,2.68633008003,177.115875244,0.0185419991612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.9512214661,-96.8902511597,-98.7804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.07894333496,15.9166526367,1.9105729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276124605467,964,1463935276121097148,,16.842924118,1.24222278595,173.129302979,0.0033650000114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56097555161,-137.743896484,-70.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.78685073242,14.69560979,-20.6954791504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276142991430,965,1463935276141356957,,13.3243837357,-1.47763061523,170.077453613,0.0023570000194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.4634170532,-196.341461182,-67.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94888015137,-0.818816967773,7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276163166968,966,1463935276161891870,,9.44837188721,-1.40491163731,167.692596436,0.00218500010669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.8414649963,-215.853668213,-46.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.36068269078,-3.98873996582,10.0748005859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276185279530,967,1463935276182505219,,4.52517557144,-0.225001558661,165.499542236,0.00172499998007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.9878044128,-264.817077637,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38384855957,14.709975,-9.62947966167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276206041420,968,1463935276203381119,,-0.944893717766,-1.96804463863,163.725906372,0.00144699995872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.0731735229,-336.768310547,-8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.83227524414,13.2399351807,-8.4802628648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276285071083,969,1463935276224694049,,-6.67929553986,-3.78201460838,162.394515991,0.00130000000354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.963424683,-323.353668213,-32.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.397437475586,-19.4073986572,0.0909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276289602938,970,1463935276245674220,,-12.9540729523,-2.65336513519,161.374847412,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,-283.048797607,-13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,-11.2623246094,15.8065193604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276294468334,971,1463935276267252669,,-20.0087623596,-1.10394072533,160.635986328,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7073173523,-329.817077637,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,-12.4211182129,12.7946136719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276294525990,972,1463935276287814456,,-25.6946048737,2.81913042068,160.270828247,0.00132899999153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,487.926818848,-62.2560997009,-16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0632792725,6.95276162109,-3.70622416992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276344942754,973,1463935276308763273,,-25.2485313416,-2.66009449959,164.5050354,0.00152000004891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-743.109802246,89.5121994019,373.963409424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.2049793213,47.6063058105,-117.971892603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276346745194,974,1463935276330838126,,-22.8909397125,13.2085886002,166.455993652,0.00169399997685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,317.804870605,218.597564697,209.146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.649923999,-6.7899559082,-35.1804015324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276360890654,975,1463935276351316216,,-17.2355937958,12.02368927,171.062423706,0.00219099991955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,163.658554077,206.34147644,309.390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0179865694,-21.4616236816,34.2035625789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276380717444,976,1463935276371723056,,-14.000544548,11.5702400208,175.859222412,0.00194099999499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-170.548782349,268.17074585,189.451217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.13070883789,8.83460412598,1.81959326172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276401891260,977,1463935276393574421,,-10.189207077,12.892414093,-179.741134644,0.0017419999931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.670730591,238.597564697,211.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4387192383,13.2973960205,13.0148802246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276419448321,978,1463935276413739960,,-6.34924221039,16.343536377,-175.312805176,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,232.256103516,241.585357666,204.634155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3491615234,46.1506312012,70.5666950553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276443270042,979,1463935276434755495,,-0.368799239397,17.0306758881,-172.111724854,0.00124899996445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.0365829468,464.207305908,100.121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.04374128418,-14.7291286133,55.9141855713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276482171073,980,1463935276455631343,,6.44584321976,19.7456169128,-169.624481201,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.1951217651,463.170776367,52.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4793553467,39.3032144531,20.0681983154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276483201225,981,1463935276476324171,,15.9739265442,16.8860359192,-168.48348999,0.00119400001131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52439069748,339.573181152,35.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.25132585449,-21.5095077148,4.86022937012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276512308549,982,1463935276498023922,,24.2337932587,16.4288520813,-169.31463623,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.4756126404,299.085388184,-96.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84029946289,-0.541089611728,14.6142069336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935276535648553,983,1463935276518680709,,30.3094425201,15.2758131027,-171.532852173,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.0243911743,192.439041138,-101.89024353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,-5.48272180176,1.73340200195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
