%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463845988722912572,1581,1463845988695355121,,44.6224021912,7.10828256607,164.725067139,0.0204000007361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-301.463409424,139.45123291,14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.63918652344,-9.29907866352,107.174043115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988723127719,1582,1463845988716181028,,45.5555152893,7.98324203491,165.682495117,0.0204130001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1341457367,35.9756088257,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51067592773,10.5201220947,-8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988767520409,1583,1463845988736285767,,46.3962020874,7.27885341644,165.512863159,0.0203980002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,49.8780479431,25.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37025978969,-11.9710083008,6.19140549316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988767567386,1584,1463845988756861581,,48.5354576111,2.80121326447,164.413162231,0.0204680003226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.829284668,68.4756164551,-11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61925661621,-11.1090957031,-7.9918451416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988801296039,1585,1463845988777369636,,48.3348197937,2.05777597427,163.488677979,0.0203649997711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3292694092,35.4268302917,-45.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.41490786133,1.72382519531,2.00155258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988801338329,1586,1463845988799029519,,47.9615440369,1.26046347618,161.619033813,0.0204240009189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.6829299927,24.7560977936,-40.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.42280085591,-12.6701151855,22.3426898926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988841282558,1587,1463845988818176277,,48.2864532471,-1.30489385128,161.068084717,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.097564697,-0.792682945728,-57.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,13.3213380371,-5.34864650879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988841321515,1588,1463845988838380230,,49.6933288574,-0.270314216614,158.933410645,0.0203750003129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.121948242,12.3780488968,-62.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.29830236958,-1.82917006836,-12.0236807373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988928050574,1589,1463845988859103381,,48.1991767883,-3.90918064117,156.065551758,0.0204419996589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.1707344055,-96.2804870605,-76.6463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.98873996582,-4.48194550781,-9.62469125835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988928101040,1590,1463845988879622530,,44.6288299561,-1.09430575371,154.425094604,0.0204729996622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,205.182937622,-121.585365295,-48.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5504051025,-7.60398447266,21.1838962891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988928432172,1591,1463845988899591754,,43.2997016907,-6.44512605667,153.130661011,0.0203079991043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-213.658538818,-19.0243911743,-42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6972930176,-10.8265799072,62.024188208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988961272008,1592,1463845988919962003,,41.882900238,-1.28717768192,154.662521362,0.0203980002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.853668213,-95.0,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9893856201,35.7023351563,-7.6853873291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845988961624650,1593,1463845988940894364,,41.6072463989,-3.20221805573,153.022964478,0.020428000018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20731735229,-41.2804908752,-27.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.06768330078,-24.53099021,-13.3931640869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989024061955,1594,1463845988961385024,,41.0317230225,-4.65489292145,152.028381348,0.0204189997166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.5609760284,3.04878044128,-21.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84353527832,-11.0803652832,22.5485912354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989024358713,1595,1463845988981457942,,42.090171814,-7.2032957077,151.783828735,0.0203859992325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.060974121,89.3292694092,1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94564433594,-14.7770126465,111.114899048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989046202338,1596,1463845989002284994,,42.9597129822,-10.612786293,152.059204102,0.0204099994153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.402435303,19.1463432312,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60243188477,5.8945244873,-14.6189953369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989046493940,1597,1463845989022626233,,42.628993988,-10.9361906052,149.604187012,0.020604999736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.158538818,-8.23170757294,-50.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44208569336,-24.3155120605,-6.86657036133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989084593348,1598,1463845989042817322,,43.5147972107,-11.3714904785,148.921768188,0.0202179998159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,83.8414611816,-10.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,-0.871489404297,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989084638346,1599,1463845989072636761,,46.1111717224,-17.0364017487,145.451599121,0.02970200032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.5609817505,97.0731735229,-23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68059892578,-23.9803238281,3.84029946289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989124195974,1600,1463845989084464082,,46.3014221191,-15.603978157,145.292785645,0.0111330002546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.914642334,4.75609779358,-28.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67503422852,12.7132108154,-11.6166664551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989124500858,1601,1463845989103544436,,46.5714874268,-18.9883422852,142.891036987,0.0203719995916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.5975608826,30.5487804413,-32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20421782297,-14.963760376,-5.46356818848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989161431460,1602,1463845989125484827,,47.540561676,-22.9839305878,140.760787964,0.0211430005729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.10975647,25.1219520569,-46.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.579396801758,0.0,-17.056293796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989161751967,1603,1463845989144516276,,48.0321731567,-20.8512859344,139.453796387,0.0196839999408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.780487061,-13.4756097794,-52.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3412679443,3.42849677734,-9.23204160156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989204395874,1604,1463845989165699772,,46.9895553589,-22.7121562958,137.745880127,0.0204130001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9390249252,-3.41463422775,-44.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.73896669922,-13.3883756836,13.9534072754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989206015910,1605,1463845989186306885,,46.0023803711,-24.1423454285,137.422897339,0.0204140003771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.3292694092,-55.4878082275,-71.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.99754047852,25.4359984375,-5.78917961426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989260970608,1606,1463845989205673998,,46.5578727722,-23.4023895264,135.564254761,0.0203740000725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.756088257,-0.365853667259,-36.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0571995605,-11.0660000732,-21.3419135986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989261318406,1607,1463845989226080077,,46.0057220459,-27.3691902161,134.537918091,0.0204290002584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.097564697,-55.3048820496,-71.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.04451757812,12.9622077881,-17.5399213623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989281934633,1608,1463845989247399869,,42.5368881226,-21.015499115,133.67666626,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,364.146362305,-119.085365295,-59.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.19942941965,-16.9174289307,9.04529387207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989286544807,1609,1463845989266935673,,42.058265686,-25.1358642578,133.543441772,0.0204089991748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.317077637,17.3780498505,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.59285507812,-23.3626197998,58.2796568115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989330090030,1610,1463845989289469112,,40.9972038269,-24.5112495422,134.904205322,0.0226169992238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.3536605835,-50.9146347046,-15.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05021291504,22.4719767822,11.405976709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989330133309,1611,1463845989307688199,,40.1170387268,-26.9208183289,134.785140991,0.0182019993663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.121955872,-11.5243911743,-8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.751779321289,-16.0076334688,29.43431521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989361390709,1612,1463845989328047302,,39.239074707,-27.2132663727,135.825500488,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.6097564697,-38.8414649963,-7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.54419475098,7.00543405762,12.8041904785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989361448624,1613,1463845989349506463,,36.1200523376,-22.3164463043,135.937240601,0.0204169992357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,263.719512939,-115.914634705,-22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.07169541016,-14.604630127,6.13394465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989412469005,1614,1463845989369311110,,36.624874115,-27.3641414642,135.760192871,0.0207930002362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-257.256103516,60.5487823486,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6254669678,4.73094218821,105.756675732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989412805397,1615,1463845989389292572,,34.8046722412,-24.1785984039,136.525619507,0.0200030002743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.975616455,-115.548782349,-44.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.94888015137,24.4208569336,-12.124237207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989467092414,1616,1463845989409734119,,34.1966056824,-19.6242961884,136.597824097,0.0204039998353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.768295288,7.07317113876,16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.54095893555,-11.9949503174,15.7107512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989468477305,1617,1463845989430699707,,32.6659240723,-21.1167964935,136.67048645,0.0208369996399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.5853691101,-36.7682952881,1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69988317871,-3.90733710937,4.40533105469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989484825741,1618,1463845989450692366,,32.2686805725,-23.6015033722,136.142181396,0.0200520008802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.2926864624,-5.85365867615,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-10.0077629395,1.47003981934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989485520191,1619,1463845989471829822,,34.1320953369,-25.0167961121,135.82989502,0.0209250003099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.2682952881,53.7804908752,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69185895996,10.553640918,-9.16500395508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989543522418,1620,1463845989491743578,,34.8343353271,-18.9973335266,136.323348999,0.0201440006495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,242.134155273,44.7560997009,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41335541957,53.3284477783,56.5558316162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989543564239,1621,1463845989512856191,,31.6804599762,-15.833152771,135.383224487,0.0200909990817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,225.060974121,-125.60975647,-48.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9549598633,-34.936190625,-3.85945307617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989569244527,1622,1463845989533991355,,32.9019203186,-20.1120491028,135.452789307,0.0209819991142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-238.170730591,74.9390258789,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03584770508,14.2694418945,28.821399585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989569527432,1623,1463845989552984733,,32.5072402954,-18.7150249481,134.885131836,0.0199350006878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.8048782349,40.0,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.36456430664,1.14921679688,3.31836350098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989609675973,1624,1463845989574935957,,34.0682601929,-22.2382545471,134.23789978,0.0205700006336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-154.45123291,100.182929993,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.31668027344,-15.1648733154,45.0923940674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989609713628,1625,1463845989598766114,,34.0661659241,-26.4304637909,134.32321167,0.0237140003592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-209.634140015,20.2439022064,-10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93451494141,4.33350529714,12.4737906494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989647417011,1626,1463845989615347248,,33.4748191833,-24.0152206421,133.025405884,0.018443999812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,209.939025879,-35.7317085266,-51.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7411649414,-18.5885805204,-5.50666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989647462582,1627,1463845989634273650,,33.9067802429,-26.964466095,132.368148804,0.0188040006906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.219512939,64.3902435303,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3415290775,-6.26323154297,48.913539917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989681936775,1628,1463845989654802277,,35.0562973022,-28.4632530212,132.132354736,0.0204189997166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.5,27.0731716156,-10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89141931152,9.70609353027,-7.16345136719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989682682838,1629,1463845989675292155,,33.2322120667,-24.4324436188,132.427612305,0.0204039998353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.975601196,-52.0121955872,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.14119257812,-8.82981572266,20.3076184814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989726331755,1630,1463845989697839500,,32.5310058594,-24.7952957153,131.375762939,0.0219999998808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.3292694092,-25.7317085266,-22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9600095459,-23.0801040039,-3.12203896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989726563672,1631,1463845989718275266,,31.0005455017,-19.9722518921,132.069564819,0.0188209991902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,199.817077637,-51.4024391174,-11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56658417969,4.30956328054,7.21133540039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989762092822,1632,1463845989736169836,,31.0474948883,-26.2165088654,131.821426392,0.0203959997743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-313.841461182,39.6951217651,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8185556885,-5.80354482422,88.9110728516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989762135372,1633,1463845989757398694,,30.8929424286,-23.5158519745,132.000396729,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.5121917725,-13.3536586761,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.54264216309,12.9143237549,-4.34308181152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989809498875,1634,1463845989777547024,,29.7100486755,-23.0825080872,132.141540527,0.0204629991204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.5121955872,-41.9512214661,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13083962367,-22.6204172852,18.9764423584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989809807403,1635,1463845989797497967,,31.1167640686,-24.4256572723,132.040267944,0.0203639995307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.8902435303,38.0487823486,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18273554705,11.3437274658,-13.9246768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989841372916,1636,1463845989818125808,,31.5663146973,-22.6826210022,131.62979126,0.020422000438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.1707305908,10.4878053665,-12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37983659633,3.18907661133,-7.89128867187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845989841441038,1637,1463845989838396998,,32.522731781,-21.6796226501,130.427108765,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.926826477,31.4024391174,-18.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.9707470215,-26.5708500244,1.19710090314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990050152006,1638,1463845989858657771,,34.1820335388,-24.7857170105,129.968292236,0.0203799996525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.878051758,53.7804908752,18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.7482822266,-10.6781394043,4.99909306641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990050454545,1639,1463845989879238219,,35.3895835876,-23.606803894,130.407180786,0.020428000018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,34.6951217651,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66545742187,21.7680814941,1.70467158203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990050892600,1640,1463845989899496596,,33.5287895203,-21.4990177155,129.578353882,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.097564697,-44.5731735229,-34.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.40843564595,-24.3250888672,15.7299049072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990051278574,1641,1463845989919878562,,33.6737670898,-25.5667285919,129.206039429,0.0204039998353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-235.060974121,27.5,-37.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.335188232422,7.29273825684,5.32949289551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990051662620,1642,1463845989940342088,,33.2233161926,-24.3331565857,127.788711548,0.0204050000757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.073165894,18.2317085266,-33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-12.4306950195,6.51701691895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990051998439,1643,1463845989960700045,,32.6456985474,-27.9106674194,126.555976868,0.020408000797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.731704712,25.9146347046,-35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.76679018555,-28.9028024414,35.6305091064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990052390975,1644,1463845989981589334,,32.3061676025,-26.2422332764,126.960929871,0.0204169992357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2073173523,-25.182926178,-24.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46447512207,21.5478149414,0.134075302102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990052705285,1645,1463845990001736570,,31.6617012024,-26.5173664093,127.14755249,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.317073822,-9.81707286835,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79565124512,-2.01112939453,12.8137672852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990054535626,1646,1463845990022146972,,30.9747524261,-25.7665843964,127.5704422,0.020469000563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8902435303,-45.6097564697,-32.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.064578125,20.092140332,0.565031591797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463845990233493605,1647,1463845990042443941,,29.4414234161,-24.4393024445,127.81867218,0.0203389991075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.4146347046,-48.1707305908,-10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0287304199219,-7.2831614502,15.8783454102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
