%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463935029946030164,1244,1463935029657258274,,5.04727840424,-3.87276172638,85.1343231201,0.00577099993825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,0.18292683363,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.636857641602,-0.248996972656,8.52335849468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029946075060,1245,1463935029678062612,,5.00672674179,-3.86011552811,85.1592330933,0.00159700005315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,-1.46341466904,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0143652099609,-0.110133276367,10.7978494873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029946127456,1246,1463935029698668149,,4.95400953293,-3.87621045113,85.1644592285,0.00523500004783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-2.13414645195,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-1.38863696289,10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029946166518,1247,1463935029721957008,,4.86783838272,-3.74541044235,85.1668243408,0.00191600003745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45121955872,-4.69512224197,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,-0.823605371094,10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029946206570,1248,1463935029741664319,,4.74767875671,-3.71323037148,85.1734848022,0.00182100001257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,-3.71951246262,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,0.407014282227,9.57201882183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029946549381,1249,1463935029762276106,,4.59260177612,-3.73243522644,85.1904602051,0.0041009997949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-5.85365867615,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0909796630859,-0.61770402832,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029946597714,1250,1463935029785104290,,4.43262052536,-3.74252319336,85.1987686157,0.00194800004829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-5.79268312454,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.105344873047,-2.49475812988,11.3054202393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029953729715,1251,1463935029806178523,,4.22693252563,-3.71960043907,85.2789764404,0.00292299990542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,-3.29268312454,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17315874041,0.244208569336,11.0516348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029953808881,1252,1463935029827217599,,4.14703702927,-3.79251194,85.2890777588,0.00143399997614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-3.53658556938,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.172382519531,-0.339976635742,10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029955791581,1253,1463935029847568346,,4.03102207184,-3.78702998161,85.2855453491,0.00171500002034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-2.25609779358,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-0.0143652099609,9.1697923584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029956592203,1254,1463935029869237420,,3.95010352135,-3.83439970016,85.2880935669,0.00187399995048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45121955872,0.18292683363,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.474051928711,-1.85311208496,11.8034141846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029956651786,1255,1463935029891545814,,3.86246752739,-3.77579665184,85.3013534546,0.00211500003934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,0.0,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694318481445,-0.502782348633,10.2759135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935029956708400,1256,1463935029913059576,,3.79040980339,-3.74072337151,85.2953186035,0.00153699994553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,-0.670731723309,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.229843359375,-0.397437475586,10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250385894,1257,1463935029934348704,,3.72442483902,-3.7392551899,85.2774963379,0.00205400004052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57317066193,-0.975609779358,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.713472094727,-0.627280834961,11.0516348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250431832,1258,1463935029955339343,,3.68316888809,-3.67592525482,85.3020553589,0.0027640000917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63414621353,3.41463422775,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.952892260742,1.42694418945,8.77235488281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250470790,1259,1463935029977542373,,3.71189761162,-3.75522041321,85.3322753906,0.00151600001846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,5.0,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.703895288086,-2.24576115723,11.4586491455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250509383,1260,1463935029999093948,,3.75673270226,-3.57407784462,85.3112182617,0.00190100003965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89024400711,4.32926845551,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.114921679688,-0.751779321289,10.8936175537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250547508,1261,1463935030019706776,,3.76140427589,-3.37527942657,85.318069458,0.00163199997041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,6.70731735229,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06302561017,1.89141931152,12.2631009033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250584175,1262,1463935030043098291,,3.78490161896,-2.97974729538,85.4355392456,0.00197499990463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5121955872,3.90243911743,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98718737793,-0.660799658203,12.9478425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250624279,1263,1463935030064188305,,3.93957972527,-2.86980628967,85.4436798096,0.00197200011462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,6.82926845551,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,2.46602770996,7.56567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250662091,1264,1463935030085457225,,4.01412343979,-2.92026758194,85.4612045288,0.00308699999005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0487823486,6.7682929039,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.368707055664,-3.44765039062,14.9733371826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250707820,1265,1463935030107001716,,4.13329648972,-2.42393493652,85.5328216553,0.0026469998993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,6.52439069748,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.751779321289,1.89620771484,8.66701059429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250748653,1266,1463935030126785381,,4.22886657715,-2.53559279442,85.6497802734,0.00158699997701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,13.1707324982,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15801730957,3.29442148437,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250789955,1267,1463935030147733833,,4.45003032684,-2.50260925293,85.6418914795,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.8902435303,10.9146347046,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03028300781,2.18830031738,14.69560979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250830267,1268,1463935030172497529,,4.59687328339,-2.0989522934,85.6727676392,0.00230500008911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.6341457367,9.63414573669,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38863696289,2.04464821777,-4.93684382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030250872038,1269,1463935030190930628,,4.75518321991,-1.85095441341,85.6132965088,0.00195099995472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.1219520569,9.26829242706,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.335188232422,5.01345827637,6.11957944336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030287147977,1270,1463935030216032968,,5.01637029648,-1.71708464622,85.6258392334,0.00642800005153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5365848541,-0.0609756112099,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.51313544922,3.01190568848,13.2926076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030287451882,1271,1463935030236885692,,5.01815128326,-1.30667638779,85.625831604,0.00421700021252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7560977936,-1.34146344662,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162805712891,4.94642062988,7.3789295166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030299382768,1272,1463935030257868883,,5.00014066696,-1.5098593235,85.6778640747,0.00448200013489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,1.52439022064,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,-3.02627089844,10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030299693392,1273,1463935030279547488,,5.02981472015,-0.90875351429,85.8133010864,0.0036619999446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.7682929039,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32638771973,7.68059892578,7.49385119629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030333865537,1274,1463935030303221450,,4.99532604218,-1.09984433651,85.8664245605,0.00235199998133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,5.73170757294,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.790086547852,4.87459458008,9.91199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030334159703,1275,1463935030325698020,,5.2124505043,-0.911616683006,85.8365859985,0.0019729998894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.28049469,2.92682933807,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96479794922,2.71502468262,16.1991696017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030371585116,1276,1463935030347530739,,5.48287773132,-0.879171490669,86.0114212036,0.00442099990323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.2195129395,-48.7195129395,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76847341309,8.2504189209,12.2295820801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030371638553,1277,1463935030367695080,,6.0297498703,-0.0514613054693,86.1922073364,0.00433599995449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,208.963424683,-36.8292694092,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34554133301,7.20175859375,-2.83473476562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030411661090,1278,1463935030390872117,,7.21669101715,-1.08350133896,86.3862304688,0.00209000008181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.5,-13.7195129395,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.22181914063,-9.90720646973,-3.07415493164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030416358518,1279,1463935030412920304,,7.15339660645,-0.979029715061,86.397605896,0.00719100004062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,1.46341466904,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.588973571866,2.41814367676,7.29752666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030442287418,1280,1463935030439105921,,7.26057052612,-0.603675365448,86.429145813,0.00249799992889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5243911743,2.5,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03507141113,3.06936652832,9.56723041851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030464284459,1281,1463935030460285414,,7.34120893478,0.0120498081669,86.577583313,0.00732999993488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2073173523,3.17073178291,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09330854492,10.4099888184,3.96479794922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030502495285,1282,1463935030483773803,,7.43640899658,0.448842436075,86.6574630737,0.00288800010458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06097555161,4.69512224197,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0814028564453,10.3908352051,12.27267771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030508896404,1283,1463935030505751105,,7.55761194229,0.19894297421,86.7135848999,0.00231599994004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.7439041138,7.98780536652,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,3.48116921387,15.3611978516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030541267984,1284,1463935030527159503,,7.8607878685,-0.320078283548,86.7314071655,0.00151800003368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4756126404,23.5975627899,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.699106884766,-10.1849338623,14.1162129883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030553332620,1285,1463935030547944883,,7.82956504822,-0.246735185385,86.877532959,0.00488399993628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.43902492523,12.4390249252,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,6.34463439941,19.6372420166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030573259149,1286,1463935030569703279,,7.6797914505,-0.204431027174,86.9638748169,0.00208200002089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.817073822,12.4390249252,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215478149414,2.69587106934,13.5607582031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030598458521,1287,1463935030591578967,,8.20522499084,0.00620622327551,87.0690841675,0.00229400000535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06097555161,5.48780488968,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9839515625,15.5479455811,10.5680061279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030617746251,1288,1463935030611335966,,8.63548851013,0.158082544804,87.0158309937,0.0019199999515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.963409424,28.8414649963,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.718260498047,-8.47068488911,12.3014081299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030637847207,1289,1463935030635183312,,9.33923816681,-1.05216193199,87.1606445312,0.00275800004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.475608826,-32.9878044128,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.363918652344,-10.0221281494,3.15555778809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030658154984,1290,1463935030655909525,,9.54919719696,-1.33425486088,87.2865753174,0.00230999989435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.4756164551,22.2560977936,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.78840361257,1.64242233887,5.09007272949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030680854575,1291,1463935030677500422,,10.1171627045,-0.558665931225,87.4358673096,0.00388299999759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.1097564697,10.4878053665,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,6.11000263672,5.15711037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030701016468,1292,1463935030698719550,,10.5826234818,0.0190344657749,87.44165802,0.00425799982622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5609779358,20.2439022064,2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29351396626,8.60954975444,-11.2527478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030724159181,1293,1463935030720573051,,11.2001228333,0.194490000606,87.4058685303,0.00233300006948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9024391174,23.5365848541,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.77080229492,7.59919606934,-14.8632039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030748555535,1294,1463935030746155025,,11.7348890305,0.480082333088,87.3202209473,0.00247900001705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.7317085266,13.2317075729,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68551796875,14.5040736572,4.2999864739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030770598774,1295,1463935030767749568,,11.9282102585,0.55779081583,87.2581710815,0.00492999982089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6341457367,16.2195110321,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.30399829102,12.2056400635,11.0420580566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030798502509,1296,1463935030795014451,,12.4019031525,-0.139335513115,87.0924530029,0.00571200018749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.097564697,-33.8414649963,6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.91536132812,-4.5968671875,13.7570827393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030821332308,1297,1463935030817163367,,12.9152765274,-0.0685527995229,86.9081802368,0.00420700013638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.3048820496,5.36585378647,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4147772217,8.93037219238,10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030851300565,1298,1463935030838683431,,13.1646223068,-1.28865790367,86.4648666382,0.00196200003847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20731735229,13.1097564697,-16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.08683691406,-12.7132108154,14.7482822266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030864947329,1299,1463935030860808285,,13.6601724625,-0.637541949749,86.2297439575,0.00252599990927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.4146347046,-0.609756112099,-26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.66869294504,10.4147772217,9.52892319194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030887944262,1300,1463935030881422780,,13.7943687439,-1.33825957775,85.771987915,0.0021190000698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,214.39024353,-24.2073173523,-22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.04697709961,-20.3794445312,-7.0006456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030906450850,1301,1463935030901540506,,14.6374359131,-1.98431825638,85.3980255127,0.0055140000768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.7073173523,31.341463089,-27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.83706364746,-18.37310354,16.4194349854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030925816132,1302,1463935030923872025,,14.5174636841,-1.59623658657,85.1848907471,0.00216899998486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.0,36.3414611816,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32638771973,5.19541760254,19.3116305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030948405358,1303,1463935030945011727,,14.9416303635,-2.16535663605,84.6168060303,0.00312100001611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9268302917,-2.31707310677,-13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.344765039063,-2.37983659633,33.2363097844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030968672459,1304,1463935030966327261,,14.0676908493,-1.19860339165,84.188659668,0.00279899989255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.5853652954,-19.0853652954,-23.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.26724365234,3.42370837402,18.2055094238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935030991502778,1305,1463935030987915866,,13.5602416992,-2.08835554123,83.7840576172,0.00276899989694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,-34.8780479431,-20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32871689382,-10.5009684814,3.86424147949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935031050687212,1306,1463935031010361083,,12.6500434875,-1.04453539848,83.4532241821,0.00194099999499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.0853652954,-29.2073173523,-22.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.19140549316,14.4992852539,-0.790086547852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935031050726379,1307,1463935031031128077,,11.837638855,-1.9131551981,82.9701385498,0.00140599999577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,228.719512939,-52.6219520569,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26491477051,-6.72291826172,-6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935031064580538,1308,1463935031052107935,,11.3256235123,-1.9636554718,82.6072235107,0.00191500002984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.9390258789,-65.7317047119,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.53539423828,1.81959326172,21.0402441895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463935031082099734,1309,1463935031075049400,,10.1425285339,-2.12431550026,82.3302612305,0.0017490000464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0975608826,-62.7439041138,-15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12048637695,10.2759135254,7.78115539551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
