%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463994888840228302,756,1463994885688149528,,4.37007570267,-31.4142055511,-141.45135498,0.00175399996806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13414645195,-9.5731716156,-9.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90733710937,-2.00155258789,-0.995987890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888840313198,757,1463994885710623742,,4.46729278564,-31.5485477448,-141.369476318,0.00172499998007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,6.7682929039,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9972791992,-6.01902297363,8.34618640278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888840362156,758,1463994885729887911,,4.48098373413,-31.52044487,-141.503295898,0.00179899996147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-7.37804937363,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.95444484863,-6.7660138916,14.456189624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888840401010,759,1463994885750693848,,4.53995323181,-31.5966949463,-141.497970581,0.00150100002065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,4.20731735229,-10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.25287844238,-6.37336481934,-8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888840437937,760,1463994885772705458,,4.55269384384,-31.3741264343,-141.448028564,0.00176799995825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56097555161,15.4268302917,15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.34787021484,-11.1761333496,19.6372420166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888840474135,761,1463994885793587957,,4.86085414886,-31.3204574585,-141.591918945,0.00159600004554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10975623131,-3.96341490746,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,-1.90578452148,5.34385810547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888872204522,762,1463994885815076183,,5.1326751709,-31.4201412201,-141.56463623,0.00150100002065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.35365867615,6.28048801422,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.48194550781,-5.4444145752,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888872541761,763,1463994885835547329,,4.9418091774,-31.4260959625,-141.615585327,0.00130600004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1951217651,0.0,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14520483363,-4.71657697825,11.0851536865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888872837281,764,1463994885856096443,,5.38368940353,-31.3462753296,-141.710205078,0.00155100005213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.13414621353,4.08536577225,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.555454785156,-1.84832368164,9.30386706685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888874646495,765,1463994885877186025,,5.07872438431,-31.3752250671,-141.665313721,0.00218899990432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8536596298,15.4268302917,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13562802699,-4.23773664622,4.82671083914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888876147064,766,1463994885898985240,,4.99816036224,-31.241317749,-141.748779297,0.00164000003133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7195129395,-2.5,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.100556469727,-13.4171061035,5.73171877441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888876486595,767,1463994885919357584,,5.31832695007,-31.2396621704,-141.815673828,0.00150100002065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,-5.73170757294,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.28872556294,-1.13006318359,15.2606413818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888878045549,768,1463994885940407947,,5.37837219238,-31.3955574036,-141.789718628,0.00138300005347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,0.365853667259,10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0143652099609,-17.5494981689,6.02381137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888878331955,769,1463994885960278885,,5.51871776581,-31.2828197479,-141.917831421,0.00166299997363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,-10.2439022064,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56658417969,1.97282216797,14.5136504639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888881404551,770,1463994885981438258,,5.82185029984,-31.4435253143,-141.969711304,0.00203799991868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,10.1829271317,-7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4402718262,-6.87614716797,5.52102902832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888881719029,771,1463994886001968362,,5.1554107666,-31.3946819305,-141.963317871,0.00158899999224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6829271317,15.7317075729,15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4995465332,-5.34385810547,9.89762966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888882071060,772,1463994886022820653,,4.90294075012,-31.4219646454,-142.125778198,0.00130600004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86585378647,-9.75609779358,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.07493122559,-1.64242233887,5.99986936035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888885583759,773,1463994886043261278,,4.75121355057,-31.5927047729,-142.08241272,0.00127699994482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6707324982,15.6097564697,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.75798967285,-0.181959326172,8.59518454448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888885883915,774,1463994886064378776,,4.90653800964,-31.6255607605,-142.196273804,0.00147300004028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.7560987473,-5.67073154449,13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.172382519531,-7.10120212402,17.6117474121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888886157195,775,1463994886086511428,,4.9354801178,-31.5560588837,-142.304672241,0.00161999999546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,-5.97560977936,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.54807680523,-4.64475092844,7.59440766602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888886420632,776,1463994886107417312,,4.81590414047,-31.6984367371,-142.238739014,0.00191099999938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9268302917,13.9024391174,1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.18739338379,-9.57201882183,4.67826975168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888886681048,777,1463994886128214550,,4.45037555695,-31.4933605194,-142.336624146,0.00191500002984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81707286835,-12.2560977936,6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4818148682,-2.12605122035,13.1633207275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888886942089,778,1463994886148958820,,4.6243481636,-31.394443512,-142.431152344,0.00180500000715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.98780488968,-16.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,6.58405456543,8.59518454448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888887198130,779,1463994886169644080,,4.67118930817,-31.4793434143,-142.330535889,0.00181100005284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.04878044128,11.9512195587,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3859161621,-14.3891519775,15.2558529785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888890017810,780,1463994886190899755,,4.03411483765,-31.2988395691,-142.458145142,0.00167100003455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,-4.32926845551,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.37569311665,-0.134075302102,9.80186159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888890369111,781,1463994886211428973,,3.9303689003,-31.2819652557,-142.479003906,0.001704000053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,-3.04878044128,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7014357666,0.948103857422,0.818816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888890637861,782,1463994886232968189,,4.02411556244,-31.2664794922,-142.395111084,0.00149799999781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,6.09756088257,19.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78037910156,-10.8600987305,14.3843635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888890923485,783,1463994886253502043,,4.34946012497,-30.9825458527,-142.528594971,0.00150000001304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.51219558716,-11.6463422775,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20667770978,-6.61757338867,9.27513723145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888891175411,784,1463994886275532143,,4.65631628036,-31.0535869598,-142.524993896,0.0017490000464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65853691101,-6.15853643417,-9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1338140137,-6.11479104004,8.01099875488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888891420463,785,1463994886296351256,,4.21527147293,-30.9663963318,-142.476272583,0.00130899995565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,3.59756112099,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.8305920166,-8.38449362935,14.6237837402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888891669681,786,1463994886317968597,,4.21388959885,-30.7587909698,-142.619018555,0.00133999995887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5121955872,-3.59756112099,-5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7978494873,-3.07894333496,10.5440641113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888893907592,787,1463994886338621565,,4.37692975998,-30.8755645752,-142.618743896,0.00161699997261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6707315445,10.548781395,-5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.13316835937,5.53539423828,7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888895566077,788,1463994886359014742,,4.48055744171,-30.9121818542,-142.583297729,0.00166599999648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,1.8902438879,9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.210689746094,-10.7020814209,9.48103915874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888895913160,789,1463994886380297552,,4.66670656204,-30.8427009583,-142.724853516,0.00130999996327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.35365867615,-6.0365858078,-7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3707746582,2.39899020961,6.62236179199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888896231388,790,1463994886401635727,,4.67133522034,-31.0348949432,-142.71472168,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2682924271,19.5731716156,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.73728347168,2.53785375977,0.191536132812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888896521752,791,1463994886422379112,,4.5719203949,-30.9031467438,-142.652328491,0.00152599997818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5,2.92682933807,14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.90720646973,-3.63918652344,14.9350299561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888896780085,792,1463994886443062600,,4.70126867294,-30.6961345673,-142.725585938,0.00176699995063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.43902492523,-6.95121955872,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.93839641113,-2.5234885498,-1.20188930646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888897035553,793,1463994886465368325,,4.97636270523,-30.8558864594,-142.672653198,0.00158499996178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.04878044128,8.71951198578,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5439334717,2.58094938965,16.563087085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888900141170,794,1463994886487878840,,4.60911893845,-30.8909282684,-142.57611084,0.00229800003581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,3.90243911743,15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91367810059,-7.69975253906,9.2655604248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888900444815,795,1463994886509465139,,4.4825129509,-30.5215835571,-142.587921143,0.00176599994302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,-9.93902492523,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3723272461,-1.28808049316,11.0803652832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888900708772,796,1463994886531020449,,4.34497070312,-30.5324192047,-142.479156494,0.00157500000205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0365848541,-8.23170757294,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1848032227,-0.31124621582,3.81635744629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888901024813,797,1463994886551705292,,4.18623638153,-30.32563591,-142.336273193,0.00152499997057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6707315445,-8.47560977936,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3949779541,-10.7547538574,17.6309010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888901286688,798,1463994886573799454,,4.26829099655,-30.0112247467,-142.324951172,0.0015190000413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,-6.0365858078,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.9591026123,0.426167895508,11.6789156982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888901549812,799,1463994886595880127,,4.34310913086,-29.9467868805,-142.206558228,0.00131500000134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9390249252,-12.6219520569,-13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.01099875488,-0.847547387695,8.39885883931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888901804603,800,1463994886616003878,,3.98850393295,-29.7377357483,-142.085449219,0.00136899994686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98780536652,6.52439069748,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.61679709473,-10.314220752,10.912771167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888906906361,801,1463994886636909501,,4.16891908646,-29.5057106018,-142.132247925,0.00179799995385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-19.4512195587,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.11000263672,-8.64306857769,0.541089611728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888907254381,802,1463994886657873510,,4.40616178513,-29.4838542938,-142.022476196,0.00174300000072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3658533096,-0.670731723309,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96389101563,-4.12281525879,3.38061274414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888907550161,803,1463994886679446632,,4.1246972084,-29.3825054169,-141.912368774,0.00161499995738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,0.12195122242,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7660138916,-11.7986257812,6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888907838338,804,1463994886700252412,,4.57729530334,-29.1294384003,-141.984085083,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48780488968,-7.80487823486,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80121594238,-7.31668027344,10.3860468018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888908128389,805,1463994886723689384,,4.33094930649,-28.6928691864,-142.042129517,0.00679699983448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7682933807,-1.03658533096,-19.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71010563965,4.15154538645,10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888908411722,806,1463994886744806830,,4.17776250839,-28.6604480743,-141.989303589,0.00186299998313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,8.47560977936,14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54186586914,-9.59596083843,16.175226416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888910504581,807,1463994886766212608,,4.3098359108,-28.2556152344,-142.203826904,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5609760284,-3.90243911743,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.421379492187,-9.29907866352,21.2940295654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888910833642,808,1463994886787704949,,4.45849895477,-28.291727066,-142.314941406,0.00202000001445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,7.43902492523,-18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8687686035,2.3654710941,20.3938097412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888911103173,809,1463994886808839010,,4.44098234177,-28.5167350769,-142.339828491,0.00156799994875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6219520569,32.9268302917,10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.49462807476,-8.29830236958,10.658985791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888913224157,810,1463994886830506090,,4.29538822174,-28.4494552612,-142.604721069,0.00138899998274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69512176514,-10.9146347046,2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.350068457,-5.66946953125,15.2654297852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888913550667,811,1463994886852530513,,4.53809452057,-28.4510135651,-142.813186646,0.00156600004993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,-4.69512224197,-16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.06859023437,-1.01514150391,11.9327010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888915726182,812,1463994886873854573,,4.26537418365,-28.5385913849,-142.774490356,0.00151700002607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0975608826,16.2195110321,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8272243925,-3.84508786621,0.852335791016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888915806546,813,1463994886895647122,,4.23306655884,-28.1951942444,-142.838653564,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5731716156,-10.3658542633,13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7418094267,-9.7348239502,-2.30801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888932241244,814,1463994886915953320,,4.44753980637,-28.1414318085,-142.970108032,0.00161200005095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67073154449,-7.07317113876,-13.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.957680664062,-2.06380183105,7.3549875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888935159987,815,1463994886938055399,,4.34113407135,-28.3123283386,-142.842941284,0.0014009999577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5853652954,10.0609760284,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.668431958,-4.12281525879,-1.11569797363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888935295924,816,1463994886958958002,,4.26258611679,-28.1496124268,-142.817245483,0.00164000003133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,-7.07317113876,17.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.50109912109,-4.40054265137,19.7377984863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888935353684,817,1463994886979739615,,4.30548667908,-27.9780864716,-142.847930908,0.00142999994569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.5365858078,-5.79268312454,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.220266552734,2.50912333984,4.96557424316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888935392174,818,1463994887000944144,,4.33295297623,-28.1409950256,-142.613418579,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2195129395,23.8414649963,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.93994899902,-3.79241542969,9.64863327495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888946752040,819,1463994887021327113,,4.44193124771,-27.8495235443,-142.538497925,0.00145900005009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3658533096,-7.86585378647,21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88572397461,-3.6535517334,15.8831338135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888947116623,820,1463994887042413153,,4.81487560272,-27.7623023987,-142.597869873,0.00152000004891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-6.09756088257,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.30555087891,1.69509477539,6.0812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888947333862,821,1463994887062894611,,4.68987417221,-28.0072040558,-142.425720215,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.8780498505,18.2926826477,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5322890625,-4.683058155,1.22583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463994888947545007,822,1463994887083918099,,4.70336437225,-27.8341636658,-142.45072937,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.2926826477,-0.914634168148,19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01979926758,-8.14986245117,13.48414375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
