%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446040292957362104,1035,1446040292954138040,robocape,24.4765058336,33.56823235,54.6421648114,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00119842249054,0.963664840445,1.46713544452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.441881103516,4.84751953125,9.37889648437,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040292990770604,1036,1446040292987122058,robocape,25.8704358354,34.0464838165,57.4973279392,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0358195166616,1.23144568805,1.54117132283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33043334961,4.95409790039,6.46894775391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293024008438,1037,1446040293019908905,robocape,26.766698424,33.7176382774,59.8290378242,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.155528607661,0.715990859068,1.46167596429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.186811523438,3.16501831055,8.37538330078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293056865229,1038,1446040293053548097,robocape,28.509787543,33.9633955186,61.98266165,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.35566516358,1.01426490116,1.30548156636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90036865234,5.22473510742,10.3093615723,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293088441938,1039,1446040293085007905,robocape,29.7560844582,33.9128047208,64.3162431959,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0463390029674,0.975782223405,1.48244862079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.106578369141,6.50846557617,9.01245849609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293120328604,1040,1446040293117005109,robocape,30.7666611411,33.6664375782,66.4187611987,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00719053494321,0.850480494117,1.44476489137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70884643555,5.97916625977,8.67476074219,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293153374729,1041,1446040293150247097,robocape,31.784937694,33.8599416862,68.4178298605,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.034088461953,1.07218865487,1.32412369399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86683837891,2.20102294922,9.1166418457,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293187655188,1042,1446040293184297084,robocape,32.5676255021,33.7524361695,70.6706810364,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.160721771786,1.06619654241,1.57073241093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29810058594,8.39693847656,9.22801025391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293222537896,1043,1446040293218857049,robocape,32.6108089231,33.7695562031,72.6925197523,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.490421114738,1.06513127798,1.44889279106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89086791992,6.28932128906,8.71308105469,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293256772813,1044,1446040293253698110,robocape,33.5230231749,33.7994286541,73.9724892547,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.173771261128,0.825047305707,1.09296131137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36005371094,0.340092773437,10.6099365234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293286601063,1045,1446040293283360004,robocape,34.8571004088,33.5184072577,75.2859458942,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.395745737986,0.736896673625,1.23117937194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.76385253906,9.05197631836,8.13947387695,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293317014104,1046,1446040293313556909,robocape,35.7569069471,33.1957323383,76.6629482186,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.160588613732,0.776444615813,1.30055471834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.677790527344,4.86548217773,8.73942626953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293351718604,1047,1446040293348542928,robocape,36.3094384189,32.8234277526,78.0835637455,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0258326625738,0.800812539787,1.36859848419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.211959228516,7.76465332031,8.07840087891,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293385268188,1048,1446040293382123947,robocape,36.7238997173,32.7679666419,79.2396962777,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0237021337017,0.845819962209,1.14942032648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08015380859,5.28101806641,9.8064074707,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293418096604,1049,1446040293414830923,robocape,37.3433794628,32.6419920848,80.0128353743,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.187087066578,0.667388169174,0.974583800914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14002929688,4.04399047852,6.43661499023,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293449363771,1050,1446040293446183919,robocape,39.5209456653,33.614033636,81.1999776271,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.919190050241,1.37858533828,0.917458995532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8528723145,10.5871838379,14.3569445801,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293483115021,1051,1446040293479990959,robocape,41.727753321,31.6024961669,83.6984650989,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.625976014223,0.902811609537,2.77860912333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.78157714844,-0.925675048828,3.30033691406,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293519676604,1052,1446040293516207933,robocape,45.338358907,31.2014294103,86.5446970078,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.39656167564,1.9410449605,2.60790049746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94100463867,10.1584753418,4.62957275391,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293552559188,1053,1446040293549175024,robocape,45.8451811984,31.7453320159,89.7484005506,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.341683567857,2.52401092312,2.37127863461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.67875,14.3365869141,6.68928955078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293582307479,1054,1446040293579236984,robocape,43.2543956312,32.0693204131,91.1526889142,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.6275909002,1.34742635353,1.29682629281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7914819336,5.96359863281,13.928236084,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293611225896,1055,1446040293608130931,robocape,41.3740932162,32.5033035107,90.7647930272,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.831438892323,0.408395753164,0.182959166888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11959228516,5.53489013672,8.19455932617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293646111646,1056,1446040293642918109,robocape,40.8065208406,32.7242044209,90.3736349629,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.141280695829,0.363255172687,0.31398669252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.775986328125,1.08614135742,7.19224365234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293675509563,1057,1446040293672353029,robocape,40.6728631143,32.673950561,89.984667659,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0862864193186,0.26698189928,0.423708929432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.317340087891,4.6786706543,8.41729614258,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293703920855,1058,1446040293700877904,robocape,40.7494555776,32.36952426,89.6752710692,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.178431793035,0.212919729152,0.571514369931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.429906005859,8.98970581055,7.95146484375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293732124896,1059,1446040293729012012,robocape,40.5563426087,32.2337027534,89.3484034529,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0412789968962,0.256728729084,0.482431631468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.415535888672,8.84001708984,8.35502563477,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293761901271,1060,1446040293758764982,robocape,40.2624295603,32.2521895832,88.8393911611,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.033023197517,0.209990251953,0.292281929636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0419128417969,7.30720458984,8.6220703125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293792974313,1061,1446040293789469003,robocape,40.0263060802,32.2603056054,88.3409494127,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0604537567448,0.207327090863,0.295610880999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.822689208984,7.75746826172,6.9778894043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293826105438,1062,1446040293822976112,robocape,39.5928586697,32.3675904324,87.5471527482,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0294279300454,0.0812264132474,0.0479368996214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0431103515625,7.04255493164,8.41370361328,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293859310146,1063,1446040293856235027,robocape,39.0227604323,32.4596696623,86.6661399855,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0214384467751,0.0229031853747,-0.0199737081756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0359252929688,7.34312988281,8.16102905273,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293893026230,1064,1446040293889590024,robocape,38.4737820192,32.5745672567,85.7114313296,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00785632521573,-0.00878843159726,-0.0872185257001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0371228027344,7.12039306641,8.15144897461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293930134855,1065,1446040293926938056,robocape,37.9997632579,32.7482871608,84.6892212257,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0647148144889,-0.0201068662301,-0.159789665405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04303100586,6.87131103516,8.3191003418,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293961488938,1066,1446040293958444118,robocape,37.5710175247,32.8841328847,83.7499253813,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.067644291688,0.00292947719909,-0.104262756677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30887817383,6.80065795898,8.47357910156,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040293992777521,1067,1446040293989476919,robocape,37.1189946966,32.9288869547,82.9498748623,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0190416017941,0.0278300333913,0.00119842249054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26217529297,6.86891601563,8.43525878906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294031098980,1068,1446040294027983903,robocape,36.6776330237,32.9177028597,82.2405289226,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.000266316109008,0.0428768935503,0.0652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857416992188,7.09165283203,8.29754516602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294061134938,1069,1446040294058079957,robocape,36.2255681042,32.9193593508,81.5103698856,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.000798948327024,0.0339553038985,0.0380832035881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.438288574219,7.08686279297,8.19934936523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294093025563,1070,1446040294089961051,robocape,35.7618155015,32.9468619789,80.7303482584,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00532632218016,0.017976337358,-0.0106526443603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.465831298828,7.11919555664,8.20294189453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294126870063,1071,1446040294123550891,robocape,35.3012327726,32.9811887013,79.9389604173,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00932106381528,0.0122505410144,-0.0292947719909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.744851074219,6.92879150391,8.27838500977,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294162361146,1072,1446040294159214973,robocape,34.8565420018,33.0021348472,79.1819379919,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00798948327024,0.0183758115215,-0.0135821215594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03704345703,6.82700317383,8.35502563477,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294196802021,1073,1446040294193123102,robocape,34.4404860645,32.9918285451,78.4907903796,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0300937203179,0.0267647689553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.935255126953,6.92639648438,8.32389038086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294230117563,1074,1446040294226948976,robocape,34.0303304047,32.9783362475,77.8145071669,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0033289513626,0.0314253008629,0.0280963495003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.677790527344,7.00423461914,8.27239746094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294265602480,1075,1446040294261889934,robocape,33.6156428738,32.9756619484,77.1188907331,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00532632218016,0.0245010820287,0.00506000607115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.584384765625,7.09404785156,8.24126220703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294299632938,1076,1446040294296533107,robocape,33.2105311613,32.9624763001,76.4529781727,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00173105470855,0.0288952978274,0.0175768631945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24301513672,6.76473266602,8.45561645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294334646271,1077,1446040294331579923,robocape,32.8933755856,32.9134192097,75.9511436812,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00372842552611,0.0777643038303,0.118643826563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71603149414,6.72401733398,8.35981567383,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294368436813,1078,1446040294365215063,robocape,32.5798953887,32.8281595145,75.5125327013,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0119842249054,0.0833569421195,0.159257033187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43341918945,6.62103149414,8.48794921875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294410386230,1079,1446040294407080888,robocape,32.2407906562,32.7925358524,75.1518912507,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0468716351854,0.133823844776,0.186154960197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.999920654297,6.6641418457,8.36460571289,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294442950188,1080,1446040294439527988,robocape,32.093261707,32.8049915129,74.798256171,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0519316412565,0.158724400969,0.177233370545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01429077148,6.03784423828,8.36460571289,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294476395647,1081,1446040294473244905,robocape,32.1852914089,32.7454064362,74.6039900858,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.136087531703,0.189617069614,0.290284558819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71363647461,7.52515136719,8.62087280273,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294509500730,1082,1446040294506182909,robocape,32.0587298964,32.7213457613,74.4427258356,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0123836990689,0.21465078386,0.293480352127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.7974621582,7.127578125,9.20406005859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294544959647,1083,1446040294541488885,robocape,32.0040084869,32.6690974775,74.2965535776,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0460726868584,0.206927616699,0.308926686449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25371337891,6.21986572266,8.33706298828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294579167688,1084,1446040294576075077,robocape,31.9643893049,32.6223727522,74.2805595051,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0197073920666,0.259791364337,0.38256309059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42743164063,5.33730102539,8.68673583984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294617200272,1085,1446040294613941907,robocape,31.8129797802,32.6579103779,74.2896060281,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0460726868584,0.305864051196,0.373907817047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25491088867,6.59947631836,8.46759155273,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294652291480,1086,1446040294648771047,robocape,31.7743046978,32.673362826,74.3656607496,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00506000607115,0.324373020772,0.421312084451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76153686523,6.71922729492,8.26401489258,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294687068438,1087,1446040294683852910,robocape,31.6297417061,32.7007955276,74.4147016754,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0544616442921,0.318247750264,0.401471534329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.783171386719,7.22218139648,8.28676757813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294720672897,1088,1446040294717531919,robocape,31.569055065,32.6373932508,74.5268928194,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0279631914458,0.301736151506,0.464588452164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.484991455078,6.86532348633,8.12869628906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294755073563,1089,1446040294751955986,robocape,31.5942253221,32.7547611386,74.5303107791,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0467384771309,0.345145677274,0.357928850507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.937650146484,8.31311279297,8.62446533203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294789044855,1090,1446040294785856008,robocape,31.5988889899,32.8236707231,74.7885382628,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0328900394625,0.423575771377,0.521047467274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.755628662109,7.52155883789,8.12151123047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294824535313,1091,1446040294821129083,robocape,31.2945035288,33.2051646728,75.1788461002,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.2335592276,0.621182324261,0.519982202838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.693358154297,6.69048706055,8.49513427734,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294858174355,1092,1446040294855108976,robocape,31.3868573715,33.122931737,75.1665868843,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0812264132474,0.253000303558,0.409327859545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.332907714844,4.0200402832,7.99816772461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294892119355,1093,1446040294888746976,robocape,31.6988802918,32.966922466,75.4126467872,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.128364364542,0.323574072445,0.586294913981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.20940551758,7.34312988281,8.13468383789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294927182897,1094,1446040294923693895,robocape,31.8057140371,33.0371137734,75.5967364565,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0388821519152,0.405466275965,0.492285327501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0634680175781,7.28205688477,8.51788696289,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294960805688,1095,1446040294957685947,robocape,31.8441665628,33.0305474811,75.8178703743,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00772316716123,0.386025200007,0.535561695215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.730480957031,4.66310302734,8.43645629883,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040294995116980,1096,1446040294992017030,robocape,32.0596158057,33.0755814673,76.1749945454,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0492684801665,0.469648458235,0.611062312119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.28365112305,7.00662963867,9.05077880859,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040295029092313,1097,1446040295025437116,robocape,32.3113976165,33.09106574,76.807826877,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00612527050718,0.574044372967,0.791890950135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88120849609,5.70733154297,9.54654785156,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040295062335730,1098,1446040295058872938,robocape,32.4189011424,33.1033949304,77.5643554476,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.116646455745,0.630769704185,0.877911053345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54239257813,5.04630615234,8.8939050293,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040295096638564,1099,1446040295093378067,robocape,32.6945621261,33.064724136,78.451194639,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0640490242164,0.674445546063,0.991494873837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.878972167969,6.38751708984,9.02922363281,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040295129561980,1100,1446040295125798940,robocape,33.1127621928,33.0920597602,79.3925286763,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00292947719909,0.744486682732,1.0302438677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0263452148438,5.92527832031,9.29507080078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040295163342730,1101,1446040295160229921,robocape,33.7291348778,33.032193237,80.3747000449,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0921453737167,0.743421418296,1.10441290406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17475708008,8.22808959961,8.7334387207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
